1.1030371189117432,2.4810516834259033,3.855365514755249,5.340060234069824,6.880175828933716,8.428136110305786,10.013303518295288,11.543212890625,13.073696613311768,14.632651329040527,16.215519428253174,17.846091747283936,19.408129453659058,20.851901292800903,22.39893627166748,23.914938926696777,25.502148151397705,27.027490615844727,28.639726161956787,30.240394592285156,31.889941215515137,33.424946308135986,35.00259351730347,36.58231234550476,38.14631986618042,39.728821754455566,41.29799008369446,42.86060976982117,44.344892501831055,45.81264638900757,47.269933223724365,48.800817012786865,50.356279611587524,51.90702509880066,53.462310791015625,55.06804275512695,56.57368302345276,58.17847418785095,59.70643854141235,61.24136829376221,62.846946477890015,64.43537783622742,65.73384523391724,67.37365078926086,68.96242237091064,70.55879592895508,72.15260195732117,73.69882893562317,75.22143983840942,76.74317741394043,78.2505853176117,79.79930853843689,81.37227749824524,82.85754346847534,84.41763281822205,85.9509060382843,87.44629240036011,88.96709179878235,90.53199481964111,92.13966917991638,93.72308921813965,95.21434426307678,96.81428837776184,98.3415994644165,99.91644740104675,101.42477989196777,102.96503496170044,104.52789068222046,106.07629299163818,107.63421201705933,109.22114324569702,110.83995747566223,112.41076469421387,113.94740629196167,115.50776362419128,117.03411769866943,118.57491159439087,120.12788414955139,121.72481560707092,123.2101743221283,124.67752623558044,126.20861864089966,127.62608981132507,129.05691504478455,130.60963463783264,132.16423726081848,133.73446345329285,135.28808212280273,136.80997729301453,138.36536383628845,139.90964245796204,141.47050714492798,142.9990770816803,144.43204283714294,146.0100769996643,147.5698812007904,149.10993099212646,150.69398379325867
0.7847766322717704,0.7847766322717704,0.7847766322717704,0.7847766322717704,0.7787432316109735,0.7714187096429233,0.7698488042500219,0.7535401702744992,0.7426202570351411,0.7387539464555917,0.7297722943436941,0.7271240647101114,0.7220531488899541,0.7069732544671982,0.6948770086409364,0.6835840532203852,0.6787543270851818,0.6731011320152275,0.6653953654146887,0.6526730512734062,0.6445282171925306,0.639959762484375,0.6266556621318453,0.6122030998525203,0.6015383798349776,0.5837908184463022,0.5666730545475009,0.5613814597619682,0.5546161442917105,0.5414075607561672,0.5365908646033671,0.5294368506380397,0.5182765135805083,0.501945895525868,0.49140812640164777,0.4886544601955083,0.47251078426661,0.4576691255661068,0.4463440399596628,0.4349246544762307,0.42800640399175127,0.41712303261444406,0.4044221475983847,0.3985503559941958,0.38680864340695076,0.3727569760851563,0.3656549632100634,0.3563431631494784,0.3443277330027201,0.33206356007529225,0.32248044237613177,0.31349532397750896,0.30171854054511416,0.2897053530883618,0.2844821448222339,0.2770311932178211,0.2581865988663869,0.24978614672249425,0.2391557097632307,0.2239094986998881,0.21197713766870388,0.20871840421922197,0.20184738629776028,0.18839368825856484,0.17733444476609586,0.16312770833371273,0.16118718324553719,0.1528674358623811,0.14707507225184993,0.135591951294345,0.1314170180159312,0.11584562231666212,0.10404310953883805,0.09388049014475366,0.08684249674642673,0.07893810433382419,0.08130567282063367,0.0750877958512654,0.05614902379762851,0.05079216456607786,0.05277929370824432,0.05681751529289994,0.05736676747969391,0.056448335063494434,0.052702329356849396,0.05196968933432706,0.051327549822234225,0.04807444059866882,0.05152196110719126,0.05543909062433541,0.05543909062433541,0.05543909062433541,0.05439758672960954,0.0574541455255005,0.0574541455255005,0.057706783667938924,0.05554381394125472,0.05185426568337171
1.1250333786010742,2.5822861194610596,4.021425247192383,5.56179666519165,7.098349571228027,8.606582641601562,10.002753496170044,11.564194679260254,13.148494005203247,14.771884441375732,16.381739616394043,18.003219604492188,19.61431312561035,21.230700492858887,22.85415768623352,24.46264672279358,26.02454972267151,27.528374910354614,29.09249711036682,30.6435866355896,32.25981402397156,33.82250952720642,35.4567666053772,37.07060623168945,38.63158392906189,40.26266956329346,41.87747764587402,43.50255250930786,45.079373598098755,46.69096922874451,48.30928063392639,49.92801070213318,51.192062854766846,52.767099142074585,54.343045473098755,55.97019863128662,57.57189965248108,59.18418264389038,60.781949281692505,62.39468789100647,63.95981240272522,65.56609916687012,67.19861769676208,68.8006501197815,70.41217827796936,71.96341514587402,73.55926322937012,75.14612650871277,76.75387597084045,78.36853647232056,79.98504066467285,81.62121534347534,83.25713515281677,84.88199472427368,86.48848628997803,88.10511112213135,89.69396233558655,91.31819558143616,92.88606715202332,94.48707962036133,96.04667568206787,97.63273906707764,99.14218091964722,100.73891544342041,102.34336519241333,103.9374532699585,105.5274670124054,107.16378784179688,108.73737668991089,110.30690550804138,111.87925696372986,113.37309622764587,114.76359462738037
0.7599262492610409,0.7599262492610409,0.7599262492610409,0.7633448970776644,0.7646738161987837,0.7501549570890306,0.735260170538686,0.7220016161032521,0.7103955897203982,0.6999533860386232,0.692434923571279,0.6819363798483711,0.6683241396231231,0.6588697470036607,0.650430280720839,0.6439499204164245,0.6313788893680095,0.6141450537012545,0.6093853715862673,0.5943307897335816,0.5815044985554818,0.5665575395320211,0.5593612239187971,0.5475691574544704,0.5361672082810798,0.5274574117613506,0.5184618564492489,0.5053963695911445,0.49453355698731544,0.4905871744310188,0.476638343239095,0.4649258778311025,0.46104676591645327,0.45455589366296417,0.44747334209079903,0.4291499858831735,0.4206889679884538,0.4154787986946512,0.40222241704184736,0.3921850271760635,0.3825873694463629,0.3758727138884143,0.37321660212408153,0.36325157951085135,0.3546747261811336,0.34826363867568755,0.33940442816337324,0.3292254200077546,0.3208960971034091,0.30533707365076446,0.29613910406094895,0.28598247984436687,0.27459587819450326,0.26389829451892166,0.24989235198335183,0.24032907251915603,0.22686823873107242,0.21196899858829035,0.19931274526142015,0.1917762771543494,0.1784529539858895,0.16648612202200647,0.15404986165101217,0.14512585140602072,0.13187388644867118,0.12129992654730133,0.10551587128520858,0.09123046977603783,0.0789428826702999,0.06515842435496293,0.05612411080332298,0.04670346467109165,0.0334617344152659
1.4295353889465332,3.0712411403656006,4.6278462409973145,6.242639780044556,7.8058507442474365,9.418999910354614,11.034298658370972,12.605892419815063,14.170518398284912,15.762003421783447,17.25501322746277,18.848142862319946,20.4442880153656,22.0262393951416,23.617613792419434,25.175846815109253,26.76667618751526,28.346283674240112,29.956023931503296,31.586549282073975,33.21560859680176,34.8375985622406,36.41808319091797,38.03117513656616,39.63712215423584,41.24288821220398,42.78273272514343,44.40595865249634,46.02348613739014,47.56533622741699,49.166953325271606,50.765799045562744,52.0230975151062,53.64071869850159,55.18222737312317,56.79458975791931,58.38758730888367,60.00404095649719,61.57368063926697,63.147844076156616,64.71223950386047,66.29859042167664,67.9151759147644,69.54459571838379,71.08732533454895,72.57548069953918,74.14909958839417,75.56166863441467,76.96877312660217
0.49821973666805697,0.4974632734177477,0.4932970844423801,0.4916539873802098,0.4916539873802098,0.48536797598327974,0.4716167500115712,0.4628322313430791,0.4571486727772572,0.4424536432905872,0.43278713211198405,0.4267787750995714,0.4124636043662907,0.3988815355495638,0.39037615638558243,0.3816107088541368,0.3670580447945866,0.3573923721043609,0.3453609347004401,0.3375290698504669,0.32621052081271434,0.31859439246733745,0.3044112789295091,0.2933375016120106,0.2893214293685975,0.2775966911237803,0.2648812426072237,0.25852199702019113,0.24289376928285816,0.22910262537448223,0.22203608015910872,0.21114787908599833,0.19733336902572313,0.18611972726980175,0.17714298839349563,0.16484422337701352,0.1543164392561036,0.1509303564411737,0.13605937282212208,0.12566538770461838,0.11159935129353675,0.10002563936184347,0.09087038993808405,0.08233917396054272,0.07135259770586504,0.05926076180851863,0.047676003051733064,0.038339811017174326,0.02688397781454645
1.1591110229492188,2.468385934829712,3.7409346103668213,5.052268028259277,6.52376651763916,8.016578674316406,9.521271705627441,11.129263162612915,12.63748288154602,14.227837085723877,15.801741361618042,17.321121215820312,18.850598335266113,20.434711694717407,21.954495429992676,23.4559907913208,25.097947120666504,26.642414569854736,28.19260859489441,29.69460940361023,31.322747468948364,32.85482716560364,34.45016360282898,36.05187749862671,37.567524433135986,39.15120077133179,40.652263164520264,42.16127943992615,43.66695809364319,45.19090962409973,46.76948952674866,48.284992694854736,49.87392807006836,51.43669128417969,53.005433320999146,54.50225520133972,56.01182174682617,57.527961015701294,59.118048667907715,60.635395765304565,62.16851258277893,63.67962861061096,65.20085096359253,66.73251342773438,68.26992893218994,69.81647610664368,71.37099432945251,72.8169333934784,74.3522379398346,75.86980438232422,77.33239221572876,78.8760416507721,80.34901404380798,81.81374335289001,83.27504396438599,84.82620167732239,86.36767601966858,87.95302319526672,89.44660234451294,90.93308353424072,92.41258072853088,93.95865559577942,95.48066830635071,97.01101064682007,98.55438590049744,100.11334609985352,101.65305018424988,103.1054618358612,104.59314274787903,105.8811047077179,107.17962551116943,108.55834460258484,109.9555356502533,111.29069805145264,112.67505693435669,114.08428192138672,115.43420767784119,116.84100222587585,118.33760023117065,119.80345940589905,121.23646759986877,122.59765410423279,124.09816789627075,125.48851799964905,126.86852288246155,128.17958855628967,129.62143564224243
0.6004911897289296,0.6004911897289296,0.6004911897289296,0.6004911897289296,0.6004911897289296,0.6004911897289296,0.6004911897289296,0.6004911897289296,0.5928338757566628,0.5892154023073118,0.5802950586528026,0.5795903297885262,0.5782975319534803,0.5775571710116629,0.5652786898620908,0.5574759505569514,0.5503156335309923,0.5407649161420532,0.540569874751745,0.5330385251669737,0.5163100929503918,0.5151270858991569,0.5110628619496371,0.4920103145214576,0.4829852442764216,0.48009413260607087,0.4639883897085214,0.46065007162998267,0.4474786942912857,0.43926717041499835,0.42700787788931044,0.4247706703796977,0.42040407166507415,0.40207661468914824,0.39547393281475535,0.38539881029420486,0.3801936840242544,0.3688841709740184,0.3545134398025277,0.3427953371259485,0.3277052004979851,0.3167837877450466,0.31166636589196295,0.30545675483499235,0.28900144008628564,0.2831015615444749,0.2657800868442621,0.2587082083000304,0.24975543776932538,0.2428850433110693,0.22636348087445207,0.2139161689948873,0.20771571381735993,0.20372733785117916,0.18579886282158387,0.17117382038158607,0.1589939220179476,0.14586648547048053,0.13912647141190057,0.13326946801393302,0.12394485288541246,0.1066627784733429,0.09660891759505562,0.09144412822793567,0.08151703194260572,0.06816190778606962,0.0577096071892369,0.05420410058634668,0.03541257165866145,0.027657394840195353,0.028713468666321584,0.03097846858377599,0.03097846858377599,0.027508903631890666,0.02797085676336884,0.029417914912360787,0.03114789605866982,0.03304280981074981,0.03388489308280952,0.03388489308280952,0.03242304183474387,0.032659669625193,0.03322130108618857,0.03349592442418181,0.03349592442418181,0.03303239704289011,0.03227117306161698
1.327388048171997,2.8896098136901855,4.345975875854492,5.883754253387451,7.441587448120117,9.031691551208496,10.587528228759766,12.137547492980957,13.629620552062988,15.227511167526245,16.73814558982849,18.331470251083374,19.854702949523926,21.406606197357178,23.025193214416504,24.590320110321045,26.12591052055359,27.72368621826172,29.34947943687439,30.88319730758667,32.44746160507202,33.984675884246826,35.51698589324951,37.1211621761322,38.70922517776489,40.23743963241577,41.759676456451416,43.32170629501343,44.92626929283142,46.46975111961365,47.964611530303955,49.51068997383118,51.03584289550781,52.59670853614807,54.137797117233276,55.7036406993866,57.262044191360474,58.741689920425415,60.23162484169006,61.82509732246399,63.359431743621826,64.94126772880554,66.39484596252441,67.94464492797852,69.48559474945068,71.03906273841858,72.58204674720764,74.15666937828064,75.65275526046753,77.20442605018616,78.71334958076477,80.3330807685852,81.85341691970825,83.43593239784241,85.02959036827087,86.56306171417236,88.08088994026184,89.59388875961304,91.12084412574768,92.6454164981842,94.24987292289734,95.79661965370178,97.34655857086182,98.9056282043457,100.41510510444641,101.95018887519836,103.61304831504822,105.28088235855103,106.85444736480713,108.3951644897461,109.88796091079712,111.39575386047363,112.99321293830872,114.2816469669342,115.53721237182617,117.04467105865479,118.55613684654236
0.5064851638695284,0.5064851638695284,0.5064851638695284,0.5064851638695284,0.4987026098871753,0.49092157096028616,0.4824773550389355,0.4743854737749866,0.47567797225255976,0.4752225932699034,0.47107188823019286,0.4572101367780376,0.45237887826299267,0.4507857116887664,0.4429156898551845,0.4305727136601631,0.4214064728861119,0.42087970457603213,0.40680208051585054,0.4047909237940864,0.4012886081086703,0.3875226242714968,0.38267108464371374,0.37829828339996857,0.3718363390672666,0.356248697808684,0.35022283301050733,0.34705294986957136,0.33068422015080057,0.3195992375095855,0.31807239595804004,0.31059345123832127,0.30630092737432985,0.2966938153100153,0.2843410507986765,0.27604074990573857,0.25704581763984163,0.24534851741517583,0.24379433956303384,0.24387228390300697,0.23095528777590996,0.21928758194663547,0.20625440318354846,0.20629478864259165,0.1980272099436703,0.19101177575895234,0.19053103157959475,0.1794447643041918,0.16894882477006934,0.1560564295238702,0.14963714395285113,0.1484881965783709,0.14467073638908906,0.13705087299620491,0.11883010627409513,0.11849738546327328,0.12144390202840123,0.12101630658048965,0.11220933959148899,0.10587011886073289,0.10094748076940863,0.09717880547702515,0.09035895284599978,0.08937500679142488,0.0922585507157129,0.09228946517059403,0.08555917760401043,0.08776447620830599,0.09048506222897615,0.09241357118158504,0.09284295497981424,0.08761117919561295,0.08501837761023336,0.0825307347078885,0.08213335827977002,0.08322560312583793,0.08664239127930798
